new	3.50	-3.48	0.64
past	3.07	-3.49	0.64
past	2.45	-3.54	0.64
past	-1.46	-2.66	0.58
past	0.22	-2.00	0.58
past	2.01	-0.01	0.34
past	1.00	-0.01	0.30
past	2.75	-1.50	0.52
past	2.91	-0.71	0.46
past	-0.81	-0.01	0.49
past	-1.20	-0.08	0.55
past	1.33	-1.34	0.58
past	1.78	-1.37	0.58
past	2.73	-1.36	0.55
past	2.18	-0.00	0.37
past	-2.76	-0.97	0.61
past	0.95	-1.25	0.58
past	2.10	-1.29	0.58
past	2.57	-1.31	0.58
past	0.31	-1.46	0.61
future	2.15	0.01	0.37
future	2.98	-0.14	0.43
future	1.83	0.00	0.34
future	2.65	-1.38	0.55
future	3.07	-0.40	0.46
future	0.87	-0.01	0.30
future	-0.12	-1.12	0.58
future	3.10	-0.68	0.49
future	3.05	-0.21	0.46
future	2.92	-0.07	0.43
future	1.77	-0.00	0.34
future	1.13	-0.00	0.30
future	-1.15	-0.13	0.55
future	-1.25	-0.28	0.55
future	-1.23	-0.65	0.58
future	3.11	-1.29	0.52
future	0.61	0.01	0.34
future	0.39	0.03	0.38
future	1.08	-1.74	0.70
future	3.67	-2.55	0.71
