new	-1.74	-3.43	0.85
past	-1.68	-3.35	0.85
past	-0.73	-1.98	0.85
past	0.06	-0.59	0.82
past	0.41	0.56	0.82
past	0.86	2.61	0.73
past	0.97	2.64	0.73
past	1.28	2.37	0.73
past	1.28	2.33	0.73
past	1.28	2.31	0.73
past	0.36	0.01	0.37
past	0.71	-0.00	0.39
past	0.95	0.01	0.42
past	-0.40	2.43	0.67
past	-0.91	2.20	0.64
past	2.22	0.05	0.53
past	-1.17	1.56	0.58
past	-1.25	1.35	0.58
past	2.86	0.06	0.61
past	-1.35	1.07	0.55
future	3.92	0.59	0.74
future	4.01	0.81	0.75
future	-1.19	0.19	0.46
future	-1.02	0.08	0.46
future	4.04	1.25	0.78
future	-0.79	-0.00	0.43
future	3.93	1.63	0.79
future	3.75	2.17	0.84
future	0.13	0.00	0.37
future	3.41	3.13	0.89
future	0.55	0.01	0.37
future	2.95	4.45	0.95
future	2.91	4.54	0.96
future	0.58	0.13	0.37
future	2.82	4.65	0.96
future	2.82	4.65	0.96
future	2.80	4.64	0.96
future	0.62	0.17	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
