new	0.03	-0.01	0.50
past	-3.28	0.12	0.77
past	-0.04	0.03	0.49
past	-0.54	0.05	0.52
past	-2.44	-1.66	0.76
past	-1.72	-1.73	0.79
past	-1.34	-1.67	0.76
past	-0.38	-1.69	0.73
past	0.07	-1.75	0.73
past	2.95	-1.55	0.64
past	2.99	-0.12	0.58
past	1.89	-0.00	0.49
past	-3.00	-0.48	0.73
past	-3.01	-0.59	0.76
past	-2.95	-0.84	0.76
past	-1.31	-1.54	0.76
past	2.40	-1.76	0.64
past	2.58	-1.76	0.64
past	-0.54	-0.03	0.49
past	-2.62	-0.14	0.67
future	-0.44	-1.29	0.73
future	1.83	0.02	0.49
future	1.66	0.00	0.46
future	0.05	0.00	0.49
future	-2.94	-0.37	0.70
future	0.93	0.16	0.42
future	0.93	0.15	0.41
future	-2.45	-1.47	0.76
future	-1.61	0.58	0.65
future	-0.98	-1.56	0.73
future	-2.44	0.85	0.72
future	1.26	0.07	0.46
future	0.63	-1.64	0.73
future	3.05	-1.01	0.61
future	3.00	-0.22	0.60
future	2.87	-0.07	0.58
future	3.01	3.98	0.70
future	3.02	3.97	0.70
future	0.61	0.03	0.43
future	0.64	0.06	0.45
