new	0.50	0.01	0.30
past	0.61	0.01	0.30
past	0.97	0.01	0.34
past	1.09	0.01	0.34
past	1.50	0.04	0.37
past	1.70	0.04	0.40
past	2.08	0.04	0.41
past	2.58	0.06	0.46
past	2.63	0.07	0.46
past	2.71	0.07	0.46
past	2.75	0.07	0.46
past	2.86	0.08	0.46
past	2.95	0.09	0.46
past	3.59	0.12	0.52
past	3.94	0.12	0.55
past	4.04	0.13	0.55
past	4.29	0.14	0.58
past	4.29	0.14	0.58
past	4.34	0.14	0.58
past	4.59	0.16	0.58
future	4.92	0.20	0.61
future	5.05	0.25	0.62
future	5.18	0.31	0.64
future	5.36	0.49	0.64
future	5.50	0.68	0.67
future	5.50	0.68	0.67
future	5.52	0.72	0.67
future	5.52	0.72	0.67
future	5.55	0.76	0.67
future	5.60	0.88	0.70
future	5.63	0.96	0.70
future	5.65	1.04	0.70
future	5.69	1.17	0.72
future	5.69	1.32	0.73
future	5.67	1.33	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.61	1.38	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
