new	-3.68	0.00	0.53
past	-3.68	0.00	0.53
past	-3.57	0.01	0.53
past	-3.54	0.01	0.53
past	-3.40	0.01	0.53
past	-3.27	0.01	0.52
past	-3.17	0.01	0.51
past	-3.17	0.01	0.51
past	-3.17	0.01	0.51
past	-2.68	0.01	0.48
past	-2.64	0.01	0.47
past	-2.57	0.01	0.47
past	-2.47	0.01	0.47
past	-2.19	0.02	0.46
past	-1.88	0.01	0.44
past	-1.73	0.00	0.43
past	-1.54	-0.01	0.42
past	-1.54	-0.01	0.42
past	-1.36	-0.01	0.41
past	-1.23	-0.00	0.40
future	-0.70	0.00	0.37
future	-0.56	0.00	0.35
future	-0.51	0.00	0.35
future	-0.51	0.00	0.35
future	-0.44	0.00	0.34
future	-0.02	0.01	0.32
future	0.19	0.01	0.31
future	0.24	0.01	0.31
future	0.31	0.00	0.31
future	0.39	0.00	0.31
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.50	0.01	0.31
future	0.57	0.01	0.32
future	0.58	0.01	0.32
future	0.58	0.01	0.32
future	0.65	0.01	0.32
future	0.69	0.01	0.32
future	0.70	0.01	0.32
future	0.72	0.01	0.32
