new	0.98	0.01	0.36
past	0.95	0.01	0.36
past	0.90	0.01	0.37
past	0.83	0.01	0.38
past	0.75	0.01	0.38
past	0.51	0.00	0.40
past	0.32	-0.00	0.43
past	0.16	-0.00	0.46
past	0.13	-0.01	0.46
past	-0.37	0.01	0.53
past	-0.40	0.01	0.53
past	-0.47	0.02	0.54
past	-0.54	0.04	0.55
past	-0.81	0.37	0.62
past	-1.02	0.86	0.66
past	-1.28	1.40	0.73
past	-1.29	1.43	0.74
past	-1.34	1.52	0.75
past	-1.38	1.61	0.75
past	-1.41	1.67	0.76
future	-1.88	2.54	0.88
future	-2.16	2.95	0.88
future	-2.20	3.03	0.88
future	-2.35	3.32	0.88
future	-2.49	3.59	0.87
future	-2.52	3.65	0.86
future	-2.55	3.69	0.86
future	-2.55	3.68	0.86
future	-2.55	3.68	0.86
future	-2.55	3.67	0.86
future	-2.58	3.61	0.85
future	-2.60	3.57	0.85
future	-2.60	3.56	0.85
future	-2.61	3.55	0.85
future	-2.61	3.53	0.85
future	-2.62	3.53	0.85
future	-2.62	3.51	0.85
future	-2.62	3.51	0.85
future	-2.63	3.50	0.85
future	-2.65	3.45	0.84
