new	0.55	0.01	0.27
past	1.71	0.02	0.40
past	1.91	1.48	0.55
past	1.91	1.48	0.55
past	5.71	0.07	0.49
past	0.89	1.43	0.55
past	0.47	1.42	0.55
past	-0.93	0.01	0.30
past	0.47	1.47	0.55
past	0.57	0.02	0.21
past	-0.67	1.25	0.49
past	1.57	2.29	0.59
past	0.56	2.25	0.58
past	-0.25	2.32	0.61
past	1.85	0.01	0.34
past	-2.02	0.88	0.46
past	2.73	0.05	0.40
past	0.55	0.01	0.25
past	2.80	0.06	0.40
past	1.62	-0.04	0.39
future	3.92	1.19	0.54
future	3.78	1.38	0.55
future	3.62	-0.78	0.63
future	0.38	1.60	0.55
future	-1.70	-0.01	0.43
future	-0.67	1.67	0.58
future	-0.92	-0.01	0.34
future	4.57	1.00	0.85
future	-2.07	0.34	0.40
future	4.42	3.58	1.11
future	1.10	0.01	0.27
future	1.56	0.01	0.30
future	3.12	0.98	0.55
future	0.95	1.34	0.58
future	-0.39	1.51	0.55
future	-1.38	0.04	0.34
future	-0.79	0.01	0.30
future	0.58	0.05	0.24
future	0.33	0.08	0.24
future	0.08	0.08	0.24
