new	0.48	0.00	0.37
past	0.40	0.00	0.37
past	0.34	0.00	0.37
past	0.31	0.01	0.37
past	0.16	0.01	0.40
past	0.16	0.01	0.40
past	-0.02	0.02	0.43
past	-0.17	0.03	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.38	0.04	0.46
past	-0.38	0.04	0.46
past	-0.53	0.06	0.46
past	-0.68	0.07	0.49
past	-1.06	0.11	0.52
past	-1.15	0.11	0.52
past	-1.15	0.11	0.52
past	-1.38	0.12	0.55
past	-1.46	0.13	0.55
past	-1.58	0.13	0.58
future	-2.12	0.16	0.64
future	-2.15	0.16	0.64
future	-2.15	0.16	0.64
future	-2.50	0.15	0.69
future	-2.56	0.15	0.70
future	-2.72	0.15	0.73
future	-2.72	0.15	0.73
future	-2.78	0.15	0.73
future	-2.85	0.15	0.73
future	-3.12	0.14	0.76
future	-3.26	0.13	0.76
future	-3.49	0.13	0.79
future	-3.52	0.13	0.79
future	-3.52	0.13	0.79
future	-3.75	0.14	0.82
future	-3.84	0.14	0.82
future	-3.94	0.14	0.82
future	-4.00	0.15	0.82
future	-4.04	0.15	0.84
future	-4.04	0.15	0.84
