new	0.62	0.14	0.27
past	0.60	0.15	0.27
past	-3.54	0.11	0.64
past	0.59	0.10	0.27
past	0.59	0.10	0.27
past	-3.26	0.00	0.61
past	0.58	0.09	0.27
past	-3.01	-0.01	0.58
past	-2.53	0.00	0.55
past	0.37	0.08	0.27
past	0.25	0.08	0.27
past	-0.64	0.00	0.35
past	0.15	0.08	0.27
past	-0.20	0.00	0.30
past	0.09	0.08	0.27
past	0.11	0.00	0.27
past	0.06	0.08	0.27
past	0.29	0.00	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
future	0.55	0.00	0.27
future	0.55	0.00	0.27
future	0.00	0.04	0.27
future	0.02	0.00	0.27
future	0.13	0.00	0.27
future	1.64	-0.05	0.40
future	2.15	-0.14	0.43
future	2.75	-0.30	0.49
future	3.15	-0.43	0.55
future	3.15	-0.43	0.55
future	3.37	-0.51	0.58
future	3.96	-0.74	0.61
future	4.35	-0.90	0.64
future	5.03	-1.17	0.73
future	5.13	-1.21	0.73
future	5.58	-1.39	0.76
future	5.50	-1.37	0.76
future	5.48	-1.37	0.76
future	5.35	-1.35	0.76
future	5.35	-1.35	0.76
