new	4.07	2.35	0.69
past	3.44	2.22	0.67
past	0.58	-0.01	0.37
past	0.08	-0.02	0.43
past	1.84	1.94	0.64
past	-0.07	-0.01	0.43
past	0.23	1.82	0.61
past	-1.27	0.04	0.55
past	-0.09	1.52	0.59
past	-1.73	-0.18	0.61
past	-1.75	-0.22	0.61
past	-1.98	-0.70	0.67
past	-2.00	-0.78	0.70
past	-0.59	-0.08	0.59
past	-1.95	-1.38	0.76
past	-1.85	-1.66	0.76
past	-0.16	-0.65	0.61
past	-1.72	-2.03	0.79
past	-1.72	-2.03	0.79
past	0.18	-0.82	0.59
future	-1.46	-2.77	0.85
future	1.42	-1.25	0.59
future	-1.31	-3.15	0.88
future	1.49	-1.26	0.59
future	-1.05	-3.68	0.94
future	2.45	-1.48	0.56
future	-0.91	-4.02	0.96
future	3.62	-1.15	0.56
future	-0.75	-4.58	0.97
future	3.73	-0.82	0.56
future	-0.75	-4.58	0.97
future	3.66	-0.33	0.53
future	-0.75	-4.58	0.97
future	3.28	-0.05	0.50
future	2.54	0.02	0.45
future	2.12	0.01	0.41
future	2.09	0.01	0.41
future	1.92	0.01	0.39
future	1.36	0.00	0.33
future	1.08	0.01	0.32
