new	0.11	-4.39	0.73
past	0.11	-3.46	0.73
past	0.11	-3.40	0.73
past	0.11	-3.28	0.73
past	0.12	-2.78	0.73
past	0.12	-2.60	0.72
past	0.12	-2.53	0.70
past	0.12	-2.34	0.70
past	0.12	-2.34	0.70
past	0.12	-2.03	0.70
past	0.12	-1.91	0.70
past	0.12	-1.75	0.70
past	0.12	-1.72	0.70
past	0.13	-1.53	0.70
past	0.12	-1.22	0.70
past	0.11	-1.15	0.70
past	0.11	-0.96	0.70
past	0.10	-0.90	0.70
past	0.04	-0.36	0.70
past	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.01	0.07	0.70
future	-0.02	0.13	0.70
future	-0.02	0.19	0.70
future	-0.05	0.43	0.70
future	-0.05	0.43	0.70
future	-0.06	0.55	0.70
future	-0.10	0.96	0.70
future	-0.13	1.24	0.70
future	-0.13	1.24	0.70
future	-0.14	1.35	0.70
future	-0.15	1.47	0.70
future	-0.16	1.58	0.70
future	-0.18	1.75	0.70
future	-0.18	2.02	0.70
future	-0.18	2.02	0.70
future	-0.18	2.08	0.70
future	-0.18	2.13	0.70
future	-0.13	2.88	0.70
future	0.06	3.68	0.70
