new	-2.22	0.02	0.47
past	-1.43	-0.00	0.43
past	-1.27	-0.01	0.42
past	0.66	-0.00	0.36
past	2.06	-0.02	0.48
past	3.06	-0.04	0.58
past	3.12	-0.04	0.58
past	3.12	-0.04	0.58
past	4.21	-1.44	0.74
past	3.26	-2.04	0.82
past	3.18	-2.06	0.83
past	3.07	-2.07	0.84
past	1.83	-2.33	0.85
past	1.34	-2.40	0.82
past	-0.41	-2.78	0.75
past	-2.12	-2.81	0.69
past	-2.21	-2.58	0.69
past	-2.21	-2.58	0.69
past	-2.29	-1.96	0.68
past	-2.30	-1.87	0.67
future	-0.56	-0.21	0.49
future	-0.48	-0.20	0.48
future	5.73	0.01	0.61
future	5.70	0.01	0.61
future	0.77	-0.10	0.34
future	5.06	0.01	0.58
future	4.33	-0.01	0.52
future	0.78	-0.09	0.34
future	3.93	-0.02	0.52
future	3.90	-0.02	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.32	-0.00	0.43
future	1.95	-0.00	0.40
future	1.15	0.00	0.37
future	1.12	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.07	0.37
