new	5.59	0.44	0.58
past	5.20	0.65	0.57
past	4.98	0.77	0.57
past	4.84	0.84	0.56
past	4.78	0.88	0.56
past	4.41	1.04	0.56
past	4.34	1.07	0.57
past	3.72	1.30	0.59
past	3.28	1.43	0.58
past	3.11	1.48	0.58
past	2.85	1.54	0.58
past	2.81	1.56	0.57
past	2.59	1.61	0.57
past	1.87	1.76	0.58
past	1.76	1.79	0.58
past	1.71	1.80	0.58
past	1.04	1.88	0.56
past	0.47	1.90	0.55
past	0.17	1.91	0.54
past	-0.33	1.92	0.54
future	-1.20	2.00	0.52
future	-1.84	1.96	0.52
future	-1.99	1.85	0.53
future	-2.04	1.80	0.53
future	-2.17	1.56	0.53
future	-2.22	1.26	0.51
future	-2.23	1.05	0.50
future	-2.18	0.58	0.46
future	-2.11	0.40	0.44
future	-2.03	0.27	0.44
future	-1.92	0.18	0.44
future	-1.37	0.00	0.39
future	-1.27	0.00	0.38
future	-0.83	0.00	0.35
future	-0.80	0.00	0.34
future	-0.51	0.00	0.33
future	0.52	0.00	0.26
future	0.61	-0.00	0.26
future	0.68	0.00	0.26
future	0.91	0.00	0.27
