new	0.45	0.00	0.38
past	0.45	0.00	0.38
past	0.35	0.01	0.39
past	0.21	0.01	0.40
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	-0.22	0.02	0.46
past	-0.58	0.01	0.52
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.65	0.01	0.53
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-0.89	-0.05	0.56
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-2.04	-1.19	0.75
past	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.13	-1.53	0.82
future	-2.14	-1.64	0.84
future	-2.14	-1.64	0.84
future	-2.14	-1.64	0.84
future	-2.14	-1.83	0.88
future	-1.92	-2.77	1.01
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.36	-3.56	1.17
future	-1.36	-3.56	1.17
future	-0.97	-4.01	1.26
future	-0.59	-4.44	1.33
future	-0.45	-4.59	1.36
future	-0.40	-4.65	1.38
future	-0.40	-4.65	1.38
future	-0.40	-4.65	1.38
