new	0.94	0.16	0.03
past	0.93	0.16	0.14
past	0.93	0.16	0.22
past	0.93	0.16	0.24
past	0.93	0.16	0.26
past	0.93	0.16	0.26
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.31
past	0.93	0.12	0.31
past	0.94	0.12	0.31
past	0.99	0.10	0.32
past	1.01	0.09	0.33
past	1.06	0.07	0.33
past	2.11	0.62	0.46
past	2.13	0.73	0.46
past	2.16	0.86	0.48
past	2.18	0.96	0.49
past	2.22	1.11	0.50
past	2.24	1.15	0.50
future	2.26	1.24	0.51
future	2.30	1.37	0.52
future	2.43	1.78	0.56
future	2.47	1.89	0.57
future	2.52	2.07	0.58
future	2.59	2.32	0.58
future	2.68	2.57	0.57
future	2.73	2.76	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
