new	0.89	0.00	0.10
past	0.56	0.01	0.31
past	-0.04	0.04	0.40
past	-0.98	0.14	0.46
past	-1.31	0.19	0.46
past	-2.33	0.39	0.52
past	-3.02	0.54	0.61
past	-3.15	0.55	0.61
past	-4.09	0.38	0.64
past	-4.06	0.18	0.64
past	-4.02	-0.11	0.64
past	-4.01	-0.18	0.64
past	-3.98	-0.37	0.64
past	-3.95	-0.57	0.64
past	-3.94	-0.64	0.64
past	-3.88	-1.03	0.64
past	-3.86	-1.12	0.64
past	-3.56	-1.64	0.64
past	-2.52	-1.72	0.64
past	-1.91	-1.74	0.64
future	-1.67	-1.74	0.64
future	-1.21	-1.75	0.61
future	-0.88	-1.76	0.61
future	-0.81	-1.76	0.61
future	0.27	-1.79	0.61
future	1.27	-1.79	0.61
future	1.69	-1.78	0.58
future	3.49	-1.49	0.55
future	3.87	-1.05	0.55
future	3.92	-0.29	0.52
future	3.88	-0.19	0.52
future	3.71	0.00	0.49
future	2.85	0.08	0.43
future	2.77	0.07	0.40
future	2.05	0.00	0.37
future	1.03	0.01	0.34
future	0.89	0.01	0.34
future	0.85	0.01	0.34
future	0.71	0.01	0.34
future	0.46	0.01	0.34
