new	2.43	0.07	0.46
past	3.51	0.70	0.53
past	2.18	1.91	0.57
past	2.17	1.91	0.57
past	0.89	1.90	0.53
past	-0.76	0.00	0.27
past	0.25	0.00	0.22
past	0.67	-0.00	0.24
past	1.21	0.01	0.27
past	1.78	-0.00	0.33
past	1.67	-0.02	0.34
past	4.48	0.93	0.57
past	4.37	1.79	0.59
past	3.88	-1.36	0.63
past	3.70	-2.22	0.72
past	2.27	1.88	0.53
past	2.22	1.87	0.53
past	1.34	1.72	0.49
past	0.69	1.62	0.47
past	-2.43	1.05	0.41
future	-1.90	0.01	0.33
future	-1.53	0.01	0.32
future	-0.51	-4.23	0.57
future	2.30	-0.03	0.34
future	2.44	-0.04	0.35
future	1.00	-1.84	0.59
future	0.64	-1.36	0.59
future	-1.48	-1.08	0.51
future	4.14	1.64	0.62
future	-1.55	-1.01	0.50
future	-0.80	0.01	0.27
future	-0.65	0.01	0.26
future	1.48	1.73	0.53
future	-1.10	1.76	0.49
future	0.66	0.00	0.21
future	-0.99	0.01	0.31
future	-0.18	0.01	0.26
future	0.54	0.01	0.23
future	0.54	0.01	0.23
future	0.52	0.01	0.23
