new	1.44	0.07	0.34
past	1.43	0.07	0.34
past	1.40	0.11	0.34
past	1.36	0.14	0.34
past	1.36	0.14	0.34
past	1.42	0.08	0.34
past	1.42	0.01	0.34
past	1.35	0.00	0.34
past	0.78	0.00	0.34
past	0.63	-0.00	0.37
past	0.22	-0.00	0.40
past	0.13	0.00	0.40
past	0.02	0.01	0.40
past	-0.08	0.01	0.43
past	-0.11	0.01	0.43
past	-0.19	0.01	0.43
past	-0.31	0.01	0.46
past	-0.44	0.02	0.46
past	-0.55	0.01	0.49
past	-0.59	0.01	0.49
future	-1.02	-0.04	0.52
future	-1.06	-0.04	0.55
future	-1.39	-0.09	0.55
future	-1.79	-0.52	0.61
future	-1.80	-0.67	0.61
future	-1.80	-0.71	0.61
future	-1.79	-0.77	0.61
future	-1.79	-0.79	0.61
future	-1.78	-0.90	0.64
future	-1.69	-1.44	0.67
future	-1.65	-1.72	0.67
future	-1.65	-1.76	0.67
future	-1.65	-1.80	0.70
future	-1.65	-1.97	0.70
future	-1.66	-2.10	0.70
future	-1.69	-2.65	0.76
future	-1.73	-2.95	0.76
future	-1.79	-3.44	0.79
future	-1.80	-3.53	0.79
future	-1.81	-3.59	0.79
