new	1.88	-4.46	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.91	-4.13	0.70
past	1.93	-3.84	0.70
past	1.93	-3.84	0.70
past	1.93	-3.79	0.70
past	1.93	-3.62	0.70
past	1.95	-3.50	0.69
past	1.99	-2.74	0.69
past	1.99	-2.74	0.69
past	2.04	-1.62	0.66
past	2.04	-1.55	0.65
past	2.05	-1.35	0.64
past	2.05	-1.35	0.64
past	2.05	-1.27	0.63
past	2.07	-0.95	0.61
past	2.07	-0.91	0.61
past	2.08	-0.85	0.61
past	2.09	-0.61	0.59
future	1.87	-0.08	0.53
future	1.66	-0.01	0.50
future	1.57	0.01	0.49
future	1.55	0.02	0.49
future	1.46	0.04	0.48
future	1.40	0.05	0.46
future	1.24	0.09	0.44
future	1.22	0.09	0.44
future	1.17	0.11	0.43
future	1.16	0.11	0.43
future	1.10	0.12	0.42
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	1.04	0.14	0.41
future	1.01	0.14	0.40
future	1.00	0.15	0.40
future	1.00	0.15	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.38
future	0.94	0.16	0.37
