new	4.59	2.80	0.70
past	3.22	1.76	0.61
past	2.40	1.30	0.58
past	1.11	1.01	0.55
past	-0.86	-0.21	0.58
past	-0.46	-1.07	0.58
past	1.73	-1.40	0.58
past	4.57	-2.41	0.66
past	1.88	-1.42	0.58
past	2.68	-2.01	0.72
past	3.23	-0.26	0.47
past	2.47	-0.01	0.40
past	-1.18	-1.46	0.71
past	-2.09	-1.36	0.72
past	-2.76	-1.27	0.71
past	-3.21	-1.21	0.71
past	1.12	-0.00	0.30
past	0.70	-0.01	0.30
past	-1.34	-0.12	0.46
past	-1.57	-0.15	0.49
future	-2.13	-0.82	0.55
future	-2.14	-0.91	0.55
future	-0.80	-1.65	0.58
future	0.60	-1.64	0.58
future	1.29	-1.62	0.58
future	2.01	-1.62	0.58
future	3.40	-0.87	0.52
future	3.39	-0.81	0.52
future	3.30	-0.30	0.47
future	3.20	-0.14	0.46
future	-0.73	0.06	0.53
future	-1.64	-1.80	0.62
future	1.06	-0.00	0.30
future	0.00	-2.29	0.61
future	3.35	-1.93	0.68
future	3.50	-1.83	0.69
future	3.56	-1.79	0.69
future	4.39	-0.92	0.73
future	5.60	0.72	0.83
future	5.69	1.10	0.85
