new	0.82	0.24	0.00
past	-0.35	-0.02	0.58
past	-0.42	-0.02	0.58
past	-1.41	-0.56	0.70
past	-1.48	-1.35	0.76
past	-1.43	-1.85	0.79
past	-0.09	-0.02	0.52
past	-0.68	-3.66	0.85
past	-3.83	0.51	0.98
past	1.21	0.08	0.43
past	1.30	0.08	0.43
past	-1.04	0.06	0.67
past	-1.24	0.22	0.70
past	-1.26	1.45	0.79
past	-0.51	3.10	0.94
past	-0.44	3.49	0.94
past	-0.86	-0.69	0.73
past	-0.57	-0.93	0.76
past	3.07	-0.08	0.62
past	2.20	0.01	0.49
future	-0.46	-0.01	0.61
future	-1.16	-0.21	0.73
future	-0.26	-1.15	0.76
future	0.09	-1.14	0.76
future	2.51	-0.66	0.67
future	0.49	3.79	0.91
future	0.80	2.17	0.91
future	-0.12	-0.93	0.76
future	0.28	-0.96	0.76
future	0.64	0.47	0.94
future	0.50	-0.97	0.76
future	0.56	0.04	0.94
future	1.65	-1.06	0.73
future	2.57	-0.47	0.64
future	-0.10	-2.96	0.94
future	-0.47	0.07	0.58
future	3.06	-0.13	0.55
future	2.66	-0.07	0.52
future	1.87	-0.00	0.46
future	1.01	0.01	0.40
