new	0.64	0.01	0.26
past	-0.37	0.07	0.40
past	-0.67	0.10	0.43
past	-1.08	0.15	0.46
past	-1.43	0.21	0.46
past	-1.78	0.27	0.49
past	-2.07	0.32	0.52
past	-2.96	0.52	0.61
past	-3.49	0.56	0.64
past	-3.60	0.55	0.64
past	-4.03	0.41	0.64
past	-4.03	-0.02	0.64
past	-4.01	-0.15	0.64
past	-4.01	-0.18	0.64
past	-3.91	-0.80	0.64
past	-3.89	-0.96	0.64
past	-3.83	-1.35	0.64
past	-3.83	-1.39	0.64
past	-2.26	-1.73	0.64
past	-2.11	-1.74	0.64
future	-1.62	-1.75	0.64
future	-1.38	-1.75	0.61
future	0.49	-1.80	0.64
future	0.61	-1.80	0.64
future	1.69	-1.78	0.58
future	2.18	-1.75	0.55
future	3.03	-1.67	0.52
future	3.06	-1.67	0.52
future	3.42	-1.54	0.55
future	3.56	-1.44	0.55
future	3.96	-0.75	0.52
future	3.91	-0.25	0.52
future	3.71	0.00	0.49
future	3.71	0.00	0.49
future	3.65	0.03	0.49
future	3.34	0.10	0.46
future	2.46	0.03	0.40
future	0.82	0.01	0.34
future	0.51	0.00	0.34
future	0.44	0.01	0.34
