new	0.24	0.00	0.24
past	0.40	0.01	0.25
past	1.06	-0.00	0.32
past	1.35	-0.01	0.35
past	1.92	-0.04	0.42
past	1.94	-0.04	0.42
past	2.38	-0.09	0.46
past	2.46	-0.10	0.47
past	2.64	-0.13	0.50
past	2.76	-0.15	0.51
past	2.98	-0.19	0.53
past	3.58	-0.07	0.55
past	3.67	0.05	0.55
past	3.75	0.32	0.54
past	3.80	0.71	0.53
past	3.55	1.18	0.53
past	2.70	1.32	0.55
past	2.21	1.33	0.56
past	1.81	1.32	0.56
past	1.24	1.30	0.55
future	1.05	1.29	0.55
future	0.31	1.28	0.54
future	-0.32	1.29	0.51
future	-0.93	1.34	0.46
future	-1.09	1.36	0.44
future	-1.39	1.35	0.41
future	-1.48	1.31	0.40
future	-1.48	1.31	0.40
future	-1.76	0.87	0.38
future	-1.76	0.68	0.39
future	-1.60	-0.00	0.36
future	-1.49	-0.04	0.36
future	-1.37	-0.03	0.35
future	-1.22	-0.01	0.34
future	-0.83	0.00	0.30
future	-0.71	0.00	0.29
future	-0.25	0.00	0.27
future	0.18	0.00	0.25
future	0.41	0.01	0.24
future	0.52	0.00	0.25
