new	-3.57	-0.03	0.58
past	-2.80	-0.03	0.52
past	-2.43	-0.03	0.52
past	-0.68	-0.58	0.52
past	-0.28	-0.71	0.52
past	0.18	-0.87	0.52
past	0.72	-0.99	0.52
past	1.59	-1.03	0.52
past	1.95	-0.89	0.49
past	2.06	-0.70	0.49
past	2.10	-0.44	0.49
past	1.64	0.01	0.40
past	1.33	0.02	0.43
past	1.33	0.02	0.43
past	1.04	0.03	0.43
past	0.24	0.01	0.52
past	-0.12	-0.02	0.55
past	-0.37	-0.01	0.55
past	-0.79	-0.01	0.58
past	-1.04	0.24	0.61
future	-1.19	0.51	0.64
future	-1.24	0.55	0.64
future	-2.63	1.90	0.55
future	-1.97	0.59	0.73
future	-2.04	0.60	0.73
future	-1.83	2.26	0.55
future	-1.57	2.41	0.55
future	-2.50	0.67	0.76
future	-1.52	2.43	0.55
future	-1.52	2.43	0.55
future	-1.42	2.50	0.55
future	-1.21	2.63	0.55
future	-0.90	3.59	0.55
future	-1.04	3.92	0.55
future	-1.08	4.00	0.55
future	-1.20	4.27	0.55
future	-1.26	4.60	0.55
future	-1.27	4.59	0.55
future	-1.43	4.28	0.55
future	-1.46	4.22	0.55
