new	1.48	-0.04	0.27
past	1.92	-0.08	0.34
past	2.04	-0.09	0.34
past	2.30	-0.11	0.37
past	2.84	-0.04	0.40
past	2.90	1.16	0.52
past	2.83	1.21	0.52
past	0.20	0.01	0.21
past	1.53	1.32	0.49
past	0.43	1.32	0.49
past	0.97	0.01	0.27
past	1.55	0.04	0.37
past	-0.78	1.50	0.46
past	1.84	0.07	0.41
past	1.96	0.08	0.43
past	-1.54	1.56	0.40
past	2.33	0.25	0.49
past	-1.86	1.19	0.37
past	-1.87	1.05	0.37
past	-1.88	0.89	0.37
future	-1.86	0.41	0.34
future	-1.82	0.32	0.34
future	2.12	2.02	0.67
future	1.73	2.89	0.73
future	-0.61	0.00	0.27
future	-0.51	-0.00	0.27
future	-0.44	-0.00	0.24
future	0.23	0.00	0.18
future	1.46	4.17	0.85
future	1.46	4.17	0.85
future	1.41	4.60	0.88
future	1.38	4.79	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.37	5.04	0.91
future	0.55	0.00	0.18
