new	0.73	4.82	0.94
past	0.73	4.39	0.94
past	0.72	4.32	0.94
past	0.72	4.08	0.94
past	0.71	3.81	0.94
past	0.67	2.44	0.88
past	0.67	2.28	0.88
past	0.69	1.25	0.82
past	0.72	0.14	0.79
past	0.80	-1.20	0.79
past	0.87	-1.90	0.79
past	0.87	-1.90	0.79
past	0.90	-2.09	0.79
past	1.05	-3.07	0.76
past	1.07	-3.25	0.76
past	1.05	-3.49	0.73
past	0.92	-3.79	0.73
past	0.84	-3.89	0.73
past	0.76	-3.95	0.73
past	-0.11	-3.47	0.70
future	-0.28	-2.77	0.67
future	0.10	-1.89	0.64
future	1.03	-1.63	0.64
future	1.30	-1.63	0.64
future	1.30	-1.63	0.64
future	1.46	-1.62	0.64
future	2.03	-1.59	0.61
future	2.03	-1.59	0.61
future	2.41	-1.54	0.61
future	2.52	-1.52	0.60
future	2.91	-0.97	0.55
future	2.92	-0.90	0.55
future	2.93	-0.52	0.52
future	1.69	0.00	0.43
future	1.54	0.00	0.40
future	1.31	0.00	0.34
future	1.29	0.00	0.35
future	1.26	0.00	0.37
future	1.14	0.00	0.34
future	0.76	0.00	0.34
