new	-3.84	-0.00	0.55
past	-3.61	0.00	0.52
past	-3.43	0.01	0.52
past	-3.20	0.01	0.52
past	-3.10	0.01	0.49
past	-3.06	0.01	0.49
past	-3.06	0.01	0.49
past	-2.95	0.01	0.49
past	-2.41	0.02	0.46
past	-2.16	0.01	0.46
past	-2.02	0.00	0.43
past	-1.92	0.00	0.43
past	-1.87	-0.00	0.43
past	-1.74	-0.00	0.43
past	-1.46	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.14	0.01	0.40
past	-0.66	0.00	0.37
past	-0.37	0.00	0.37
past	-0.02	0.00	0.34
future	0.35	0.01	0.30
future	0.67	0.00	0.30
future	0.67	0.00	0.30
future	0.70	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.04	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.77	0.11	0.30
future	0.77	0.11	0.30
future	0.77	0.12	0.30
future	0.76	0.14	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.73	0.18	0.30
future	0.73	0.18	0.30
future	0.68	0.19	0.30
future	0.67	0.18	0.30
future	0.64	0.16	0.30
