new	0.52	0.00	0.36
past	0.55	0.00	0.36
past	2.46	-0.17	0.54
past	4.96	2.72	0.99
past	4.96	2.72	0.99
past	4.87	2.67	0.99
past	4.50	2.44	0.98
past	4.35	2.36	0.98
past	3.99	2.19	0.97
past	3.01	-2.06	0.66
past	2.96	-2.48	0.69
past	2.79	2.49	0.96
past	2.71	3.06	0.94
past	2.83	3.25	0.93
past	2.52	-4.12	0.73
past	2.09	-4.69	0.74
past	4.07	3.80	0.84
past	4.07	3.80	0.84
past	2.10	-4.63	0.74
past	2.11	-4.54	0.74
future	2.12	-4.48	0.74
future	4.54	3.01	0.75
future	2.13	-4.42	0.74
future	4.84	2.49	0.69
future	4.92	2.37	0.67
future	2.15	-4.24	0.74
future	3.80	1.05	0.57
future	3.59	0.99	0.56
future	2.29	0.91	0.53
future	1.83	0.93	0.51
future	1.83	0.93	0.51
future	0.91	1.05	0.50
future	-0.38	1.26	0.47
future	-0.52	1.29	0.46
future	-1.65	0.70	0.43
future	-1.66	0.64	0.43
future	-1.30	-0.02	0.34
future	-0.55	0.00	0.29
future	-0.22	0.00	0.27
future	0.06	0.00	0.25
