new	1.45	0.06	0.40
past	1.27	0.00	0.40
past	0.85	0.01	0.42
past	0.73	0.02	0.43
past	-0.24	0.07	0.52
past	-1.06	0.21	0.58
past	-1.23	-1.08	0.79
past	-0.44	-1.11	0.82
past	-0.06	-1.10	0.85
past	0.10	0.01	0.46
past	1.76	-0.87	0.98
past	1.76	-0.87	0.98
past	1.92	-0.84	0.98
past	-0.69	0.01	0.53
past	0.95	0.00	0.38
past	-0.73	0.02	0.54
past	-1.40	-0.03	0.61
past	-1.80	-0.10	0.62
past	1.24	-0.00	0.37
past	0.01	-1.61	0.67
future	5.83	-0.00	1.10
future	5.81	0.02	1.10
future	-0.03	0.00	0.49
future	-0.73	0.11	0.55
future	-1.37	0.24	0.61
future	3.73	-0.87	0.55
future	3.75	-0.79	0.55
future	-1.89	0.36	0.67
future	-2.88	0.64	0.73
future	2.86	0.01	0.46
future	2.86	0.01	0.46
future	-3.07	0.73	0.76
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	2.39	0.00	0.44
future	0.61	0.14	0.37
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.62	0.14	0.37
