new	0.62	0.01	0.31
past	0.66	0.01	0.31
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.34	0.01	0.37
past	1.41	0.01	0.40
past	1.52	0.01	0.40
past	1.60	0.01	0.43
past	1.87	0.01	0.46
past	1.87	0.01	0.46
past	2.06	-0.00	0.46
past	2.06	-0.00	0.46
past	2.20	-0.02	0.46
past	2.23	-0.03	0.46
past	2.31	-0.06	0.46
past	2.50	-0.15	0.49
past	2.55	-0.17	0.49
past	2.65	-0.22	0.49
past	2.65	-0.22	0.49
past	2.95	-0.39	0.52
future	2.95	-0.39	0.52
future	2.97	-0.41	0.52
future	3.26	-0.58	0.52
future	3.44	-0.68	0.55
future	3.54	-0.75	0.55
future	3.56	-0.76	0.55
future	3.58	-0.77	0.55
future	3.77	-0.88	0.58
future	3.91	-0.97	0.58
future	4.14	-1.10	0.61
future	4.14	-1.10	0.61
future	4.66	-1.40	0.64
future	4.66	-1.40	0.64
future	5.03	-1.62	0.67
future	5.03	-1.62	0.67
future	5.12	-1.68	0.67
future	5.12	-1.68	0.67
future	5.17	-1.71	0.67
future	5.17	-1.71	0.67
future	5.34	-1.81	0.67
