new	-3.00	-0.02	0.49
past	-3.00	-0.02	0.49
past	-1.37	-0.01	0.40
past	-1.19	-0.01	0.37
past	0.09	0.00	0.30
past	-2.41	3.43	0.63
past	0.49	0.00	0.30
past	-1.92	0.57	0.49
past	-1.92	0.57	0.49
past	-1.92	0.57	0.49
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-0.66	-0.00	0.37
past	1.02	2.74	0.64
past	0.52	0.00	0.32
past	0.55	0.00	0.32
past	-1.07	1.16	0.55
past	-1.66	0.13	0.46
past	0.59	0.30	0.32
past	-0.21	0.01	0.34
future	0.59	0.30	0.32
future	0.95	0.01	0.34
future	1.44	-0.00	0.37
future	2.98	0.04	0.55
future	2.88	0.84	0.61
future	2.11	0.99	0.64
future	1.70	1.04	0.64
future	1.02	1.05	0.64
future	0.03	1.14	0.64
future	-0.27	1.18	0.64
future	0.70	0.01	0.34
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.95	0.15	0.31
future	1.82	-0.03	0.42
future	2.09	-1.44	0.61
future	2.14	-1.87	0.64
future	2.27	-2.67	0.63
future	2.38	-3.51	0.64
