new	0.37	0.00	0.34
past	0.98	0.00	0.37
past	1.02	0.00	0.37
past	1.25	0.01	0.40
past	1.44	0.01	0.43
past	1.99	-0.02	0.47
past	2.03	-0.02	0.49
past	2.46	-0.02	0.52
past	2.66	-0.02	0.55
past	2.70	-0.02	0.55
past	3.26	0.10	0.58
past	3.31	0.17	0.58
past	3.40	0.34	0.61
past	3.48	0.94	0.64
past	3.49	1.33	0.64
past	2.42	1.95	0.64
past	2.09	1.89	0.64
past	1.96	1.87	0.64
past	0.72	1.64	0.64
past	0.23	1.56	0.64
future	-0.20	1.51	0.64
future	-1.03	1.39	0.58
future	-1.11	1.38	0.58
future	-1.74	1.24	0.55
future	-1.93	1.00	0.52
future	-1.95	0.92	0.52
future	-1.95	0.38	0.49
future	-1.89	0.16	0.46
future	-1.16	-0.01	0.43
future	-0.97	0.01	0.43
future	-0.78	0.01	0.40
future	-0.56	0.00	0.37
future	-0.46	0.00	0.37
future	-0.33	0.01	0.37
future	-0.33	0.01	0.37
future	-0.26	0.01	0.35
future	-0.16	0.01	0.34
future	0.12	0.01	0.34
future	0.59	0.00	0.34
future	0.76	0.01	0.34
