new	-3.90	0.01	0.55
past	-3.56	0.00	0.55
past	-3.03	-0.01	0.52
past	-0.93	0.01	0.41
past	-0.57	0.00	0.43
past	-0.35	-0.01	0.46
past	-0.21	-0.01	0.45
past	0.13	-0.01	0.49
past	0.39	-0.02	0.49
past	0.72	-0.03	0.51
past	0.93	-0.03	0.53
past	1.46	0.14	0.60
past	1.57	0.43	0.64
past	0.79	0.23	0.00
past	0.79	0.21	0.00
past	0.79	0.19	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	1.44	1.81	0.74
past	0.79	0.12	0.00
future	0.79	0.08	0.00
future	0.80	0.08	0.00
future	0.82	0.08	0.00
future	0.83	0.08	0.01
future	0.84	0.08	0.02
future	0.84	0.08	0.03
future	0.40	2.70	0.83
future	0.37	2.71	0.84
future	0.86	0.08	0.05
future	0.95	0.08	0.15
future	1.04	0.08	0.27
future	1.09	0.08	0.30
future	-1.63	3.67	0.90
future	1.10	0.08	0.30
future	1.20	0.08	0.30
future	-2.27	3.99	0.90
future	1.31	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
