new	-2.33	2.69	0.94
past	-2.23	2.64	0.94
past	-0.68	1.82	0.98
past	-0.42	1.68	0.98
past	-0.20	1.56	0.98
past	0.43	1.21	0.98
past	0.57	1.12	0.98
past	0.61	1.10	0.98
past	0.82	0.97	0.98
past	1.03	0.83	0.98
past	2.47	-0.12	0.98
past	2.84	-0.53	0.94
past	2.19	-4.29	0.70
past	1.70	-4.24	0.67
past	-0.05	-3.75	0.52
past	0.95	0.00	0.27
past	0.80	0.01	0.27
past	-1.04	-3.06	0.46
past	-0.22	-1.54	0.46
past	-0.10	-1.50	0.46
future	0.31	-1.45	0.46
future	-1.27	-0.83	0.46
future	0.77	-1.47	0.46
future	-1.12	-0.92	0.46
future	0.86	-1.47	0.46
future	1.79	-1.43	0.43
future	2.06	-1.43	0.43
future	2.46	-1.39	0.43
future	2.58	-1.17	0.40
future	2.18	-1.31	0.40
future	2.48	-0.86	0.37
future	1.13	0.00	0.24
future	0.82	0.00	0.24
future	1.92	-0.00	0.27
future	0.80	0.01	0.24
future	0.79	0.03	0.24
future	1.70	0.00	0.27
future	0.79	0.03	0.24
future	1.50	0.00	0.24
future	0.79	0.03	0.24
