new	2.08	-4.59	0.85
past	2.06	-4.16	0.85
past	1.87	-3.04	0.88
past	1.72	-2.44	0.88
past	1.30	-1.39	0.88
past	1.00	-0.71	0.88
past	0.93	-0.59	0.88
past	0.14	1.34	0.76
past	-0.42	1.85	0.73
past	-0.67	1.87	0.70
past	-1.02	1.78	0.67
past	-1.14	1.68	0.64
past	-1.25	1.53	0.64
past	-1.23	0.86	0.55
past	-1.15	0.57	0.52
past	0.53	0.00	0.30
past	1.08	0.01	0.30
past	1.10	0.02	0.30
past	1.10	0.05	0.30
past	1.08	0.08	0.30
future	1.01	0.08	0.30
future	0.94	0.08	0.30
future	0.85	0.08	0.30
future	0.80	0.08	0.30
future	0.74	0.19	0.30
future	0.74	0.19	0.30
future	0.65	0.15	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.07	2.34	1.58
future	-1.96	2.30	1.58
future	-1.52	2.17	1.58
future	0.13	1.84	1.58
future	2.94	1.29	1.58
future	4.15	0.94	1.62
future	4.93	0.72	1.62
future	5.02	0.70	1.62
future	5.59	0.56	1.58
