new	2.88	-3.50	0.64
past	3.09	-1.36	0.49
past	3.13	-0.99	0.46
past	3.11	-0.32	0.46
past	2.59	-0.00	0.38
past	2.44	-0.00	0.37
past	-0.55	0.09	0.46
past	-0.70	0.09	0.47
past	-1.25	-1.13	0.61
past	1.97	-0.01	0.34
past	-0.00	0.02	0.40
past	0.88	-0.00	0.30
past	-3.13	-0.94	0.61
past	-3.13	-0.94	0.61
past	-0.48	0.03	0.46
past	-1.35	0.11	0.55
past	0.31	-1.46	0.61
past	3.33	-1.11	0.55
past	1.17	-1.57	0.61
past	1.32	-1.59	0.59
future	1.92	0.01	0.37
future	1.21	0.00	0.30
future	0.15	0.04	0.40
future	-0.44	0.13	0.46
future	-1.29	-0.86	0.58
future	0.95	-1.24	0.58
future	2.90	-0.07	0.43
future	0.84	-0.01	0.30
future	-0.83	0.05	0.49
future	-1.40	-0.48	0.58
future	1.98	-1.33	0.58
future	3.06	-0.25	0.46
future	1.95	-0.00	0.37
future	1.59	-1.57	0.61
future	0.64	0.01	0.34
future	1.88	-2.00	0.70
future	1.97	-2.03	0.73
future	2.85	-2.34	0.70
future	4.08	-2.66	0.70
future	4.59	-2.82	0.70
