new	3.84	2.84	0.79
past	2.34	1.13	0.70
past	0.66	1.20	0.79
past	0.40	1.26	0.79
past	-1.07	0.08	0.52
past	0.34	-0.00	0.37
past	1.53	0.00	0.43
past	1.13	1.64	0.70
past	-1.19	0.01	0.49
past	0.55	1.22	0.73
past	0.25	0.01	0.37
past	1.24	1.65	0.64
past	0.62	0.00	0.37
past	0.55	1.47	0.64
past	-1.87	1.25	0.58
past	3.44	1.00	0.67
past	-1.73	0.02	0.46
past	1.79	1.38	0.70
past	1.65	1.39	0.70
past	-0.08	1.31	0.67
future	-0.43	1.18	0.61
future	2.32	0.04	0.49
future	1.17	1.45	0.70
future	0.67	0.02	0.37
future	0.52	-0.00	0.37
future	2.49	1.36	0.70
future	-1.07	1.23	0.61
future	-0.52	1.59	0.64
future	0.25	0.01	0.37
future	3.24	0.05	0.58
future	3.57	1.14	0.67
future	0.79	0.03	0.37
future	0.59	0.19	0.36
future	-1.47	0.28	0.52
future	-1.05	-0.85	0.52
future	-0.92	0.01	0.46
future	-2.28	-1.16	0.53
future	-0.32	0.01	0.37
future	0.27	0.01	0.34
future	0.65	0.01	0.34
