new	1.37	0.00	0.30
past	1.11	0.00	0.31
past	-0.16	-0.08	0.46
past	-0.61	-0.10	0.49
past	-1.38	-0.13	0.58
past	-0.14	-1.44	0.64
past	1.41	-1.28	0.64
past	2.15	-1.27	0.64
past	2.49	-1.30	0.64
past	3.23	-0.03	0.46
past	1.89	0.01	0.37
past	1.60	0.00	0.34
past	-1.84	-1.11	0.67
past	-1.46	-1.23	0.64
past	-1.21	-1.26	0.64
past	0.42	-1.24	0.64
past	2.57	-1.14	0.61
past	3.12	-1.11	0.61
past	3.43	-0.36	0.58
past	3.43	-0.31	0.58
future	-0.37	-0.01	0.43
future	1.44	-1.13	0.64
future	2.28	-1.20	0.61
future	3.44	-0.47	0.58
future	3.20	-0.00	0.49
future	1.28	0.00	0.34
future	-0.70	-0.04	0.49
future	1.15	-1.38	0.64
future	1.66	-1.40	0.64
future	2.24	-1.45	0.63
future	2.43	-1.45	0.61
future	3.51	-0.53	0.52
future	3.48	-0.33	0.52
future	3.41	-0.24	0.49
future	3.19	-0.11	0.49
future	2.96	-0.05	0.46
future	1.98	0.01	0.40
future	1.13	0.00	0.34
future	0.81	0.16	0.34
future	0.81	0.17	0.34
