new	0.36	0.00	0.24
past	0.38	0.00	0.24
past	0.55	-0.00	0.24
past	0.75	0.00	0.30
past	0.87	0.00	0.34
past	0.93	0.00	0.34
past	1.27	0.01	0.43
past	1.31	0.01	0.43
past	1.57	-0.01	0.46
past	1.79	-0.01	0.49
past	1.82	-0.00	0.49
past	1.87	0.01	0.50
past	1.87	0.01	0.50
past	1.91	0.03	0.52
past	1.96	0.05	0.52
past	2.10	0.16	0.52
past	2.30	0.53	0.55
past	2.33	0.63	0.55
past	2.68	1.88	0.62
past	2.68	1.88	0.62
future	2.71	1.99	0.64
future	2.96	3.42	0.70
future	2.97	3.47	0.70
future	2.97	3.51	0.70
future	3.07	4.22	0.73
future	3.07	4.22	0.73
future	3.10	4.54	0.73
future	3.09	4.52	0.73
future	3.04	4.46	0.73
future	3.02	4.43	0.73
future	3.02	4.43	0.73
future	3.02	4.43	0.73
future	3.02	4.42	0.73
future	3.00	4.40	0.73
future	2.95	4.33	0.73
future	2.94	4.32	0.73
future	2.93	4.30	0.73
future	2.93	4.30	0.73
future	2.92	4.29	0.73
future	2.91	4.28	0.73
