new	1.64	-2.21	0.88
past	1.64	-2.21	0.88
past	1.44	-1.71	0.88
past	0.42	0.54	0.85
past	0.26	0.96	0.79
past	0.26	0.96	0.79
past	-0.38	1.84	0.73
past	-1.23	1.55	0.64
past	-1.26	1.49	0.61
past	-1.31	1.40	0.61
past	-1.19	0.72	0.55
past	-1.08	0.40	0.49
past	-0.92	0.21	0.46
past	-0.92	0.21	0.46
past	0.69	0.00	0.30
past	1.04	0.00	0.30
past	1.09	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.06	0.08	0.30
future	1.00	0.08	0.30
future	0.97	0.08	0.30
future	0.95	0.08	0.30
future	0.79	0.13	0.30
future	0.65	0.16	0.30
future	0.61	0.14	0.30
future	-2.88	2.64	1.58
future	-2.88	2.64	1.58
future	-2.53	2.50	1.58
future	-1.90	2.28	1.58
future	-1.46	2.15	1.58
future	-1.27	2.10	1.58
future	-0.92	2.03	1.58
future	0.26	1.82	1.58
future	0.82	1.73	1.58
future	0.88	1.72	1.58
future	3.90	1.01	1.62
future	4.15	0.94	1.62
future	4.43	0.85	1.62
future	5.34	0.62	1.58
