new	0.16	0.00	0.27
past	0.46	0.00	0.30
past	2.21	1.00	0.58
past	0.81	0.26	0.00
past	-0.98	0.00	0.34
past	0.79	0.20	0.30
past	3.47	0.26	0.55
past	0.65	-0.00	0.32
past	0.79	0.13	0.30
past	1.05	0.01	0.37
past	3.79	0.36	0.64
past	4.27	0.58	0.67
past	-2.04	1.11	0.46
past	-2.19	0.72	0.43
past	-1.69	0.00	0.37
past	5.36	2.27	0.88
past	-0.69	0.01	0.30
past	0.20	0.01	0.27
past	0.25	0.01	0.27
past	2.52	1.30	0.67
future	2.84	0.23	0.62
future	2.66	0.85	0.64
future	1.91	1.12	0.64
future	-1.31	1.51	0.55
future	1.17	1.21	0.61
future	-2.41	1.11	0.46
future	-2.47	0.39	0.46
future	2.71	1.14	0.73
future	1.90	1.82	0.85
future	-0.53	1.73	1.01
future	0.42	0.08	0.30
future	1.34	-0.05	0.37
future	3.72	0.21	0.55
future	0.71	-0.00	0.34
future	2.86	1.11	0.58
future	-0.99	1.39	0.55
future	-2.14	0.93	0.47
future	-2.25	0.63	0.46
future	-2.28	0.37	0.46
future	-0.01	0.01	0.27
