new	0.61	-0.76	0.64
past	1.93	0.00	0.34
past	0.91	0.08	0.30
past	1.49	-1.39	0.61
past	3.63	-0.54	0.43
past	0.06	0.01	0.34
past	-0.38	0.03	0.40
past	5.84	0.39	1.59
past	2.99	0.03	0.37
past	1.84	-0.01	0.30
past	2.01	-1.46	0.61
past	-0.65	0.02	0.43
past	0.33	0.01	0.30
past	1.52	-1.33	0.55
past	3.85	-1.49	0.46
past	3.76	0.09	0.43
past	0.84	-0.00	0.27
past	2.79	0.01	0.34
past	-1.23	-1.38	0.61
past	-0.42	0.11	0.40
future	3.82	-0.63	0.46
future	-1.92	-0.24	0.55
future	2.88	-0.00	0.40
future	-1.57	-0.00	0.52
future	0.10	-0.01	0.30
future	0.67	-1.61	0.58
future	3.66	-0.50	0.46
future	3.57	-0.15	0.46
future	-0.53	-0.03	0.40
future	1.32	-1.13	0.55
future	-1.42	-0.17	0.49
future	0.73	0.00	0.34
future	-1.39	-0.31	0.52
future	0.18	0.00	0.38
future	2.88	-0.00	0.37
future	0.89	0.01	0.27
future	1.38	0.00	0.30
future	-1.34	0.01	0.52
future	2.92	0.01	0.40
future	-1.04	-0.62	0.61
