new	0.59	0.01	0.26
past	0.70	0.00	0.28
past	0.74	0.00	0.29
past	1.14	-0.00	0.33
past	1.14	-0.00	0.33
past	1.19	-0.01	0.34
past	2.46	-0.10	0.47
past	2.78	-0.15	0.52
past	2.85	-0.16	0.53
past	2.98	-0.19	0.53
past	3.40	-0.19	0.55
past	3.44	-0.18	0.55
past	3.70	0.14	0.55
past	3.34	1.29	0.54
past	3.34	1.29	0.54
past	2.76	1.32	0.55
past	2.67	1.32	0.55
past	1.83	1.32	0.56
past	1.79	1.32	0.56
past	1.33	1.30	0.55
future	1.13	1.29	0.55
future	0.84	1.29	0.55
future	0.56	1.29	0.54
future	0.11	1.28	0.53
future	-0.48	1.30	0.50
future	-0.99	1.35	0.45
future	-1.48	1.31	0.40
future	-1.73	1.02	0.39
future	-1.73	0.98	0.39
future	-1.75	0.91	0.38
future	-1.77	0.57	0.39
future	-1.76	0.28	0.38
future	-1.75	0.18	0.37
future	-1.64	0.02	0.36
future	-1.49	-0.04	0.36
future	-1.23	-0.01	0.34
future	-0.87	0.00	0.30
future	-0.73	0.00	0.29
future	0.22	0.00	0.25
future	0.43	0.01	0.24
