new	-0.34	3.47	0.79
past	-0.37	3.25	0.79
past	-0.51	1.88	0.76
past	-0.51	1.88	0.76
past	-0.51	1.66	0.76
past	-0.52	1.53	0.76
past	-0.46	0.13	0.70
past	-0.21	-0.61	0.73
past	0.33	-0.93	0.76
past	1.77	-1.12	0.70
past	2.01	-1.12	0.67
past	2.57	-1.13	0.64
past	3.13	-0.93	0.61
past	3.33	-0.31	0.58
past	2.78	-0.00	0.55
past	1.99	-0.00	0.49
past	1.76	-0.00	0.46
past	1.18	-0.00	0.43
past	0.43	0.00	0.46
past	1.87	-1.73	0.64
future	3.39	-1.32	0.61
future	3.25	-0.09	0.58
future	2.92	0.01	0.58
future	1.77	0.00	0.46
future	1.26	0.00	0.43
future	0.88	0.00	0.43
future	0.88	0.00	0.43
future	0.49	0.01	0.46
future	0.28	0.00	0.49
future	-0.36	0.03	0.55
future	5.74	-0.75	0.88
future	5.68	-0.88	0.88
future	-0.78	-0.72	0.67
future	-0.54	-0.85	0.70
future	4.91	-2.52	0.88
future	0.33	-1.01	0.70
future	0.61	-1.03	0.70
future	1.60	-1.13	0.70
future	1.91	-1.18	0.67
future	2.39	-1.26	0.64
