new	0.48	0.01	0.34
past	0.52	0.00	0.34
past	0.92	0.00	0.34
past	1.33	0.00	0.37
past	0.26	0.00	0.34
past	0.28	0.00	0.34
past	0.47	0.00	0.34
past	2.14	-0.04	0.40
past	2.18	-0.04	0.40
past	0.81	-0.01	0.40
past	1.05	-0.03	0.43
past	3.01	-0.10	0.49
past	1.26	-0.06	0.46
past	3.49	-0.17	0.49
past	3.54	-0.18	0.50
past	3.59	-0.19	0.52
past	3.80	-0.24	0.52
past	3.84	-0.25	0.52
past	4.43	-0.36	0.55
past	4.78	-0.53	0.58
future	2.53	-0.11	0.61
future	2.68	-0.14	0.61
future	4.97	-0.85	0.59
future	4.99	-0.89	0.60
future	2.91	-0.11	0.64
future	5.06	-1.09	0.61
future	2.99	-0.10	0.64
future	5.18	-1.55	0.66
future	3.78	-0.23	0.64
future	4.23	-0.38	0.64
future	4.35	-0.43	0.64
future	5.31	-2.11	0.70
future	5.30	-2.12	0.70
future	5.30	-2.12	0.70
future	5.29	-2.12	0.70
future	4.70	-0.57	0.64
future	5.03	-0.74	0.64
future	5.20	-0.83	0.64
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
