new	0.81	0.24	0.08
past	0.79	0.20	0.27
past	0.17	-0.07	0.40
past	1.16	0.08	0.30
past	1.42	0.08	0.30
past	1.88	-0.00	0.37
past	1.39	0.08	0.27
past	0.87	0.01	0.30
past	-1.21	0.04	0.43
past	-1.77	0.07	0.49
past	-3.54	-1.60	0.64
past	-1.14	-2.18	0.64
past	2.65	-2.81	0.58
past	3.30	-0.31	0.46
past	3.07	-0.18	0.43
past	-1.01	-0.07	0.43
past	2.63	-0.01	0.40
past	2.46	-0.01	0.37
past	-1.76	-1.64	0.70
past	0.50	2.00	0.70
future	1.25	-1.23	0.58
future	2.04	-1.43	0.58
future	1.02	0.00	0.30
future	3.60	-0.47	0.46
future	-1.45	0.00	0.55
future	3.37	-1.03	0.46
future	0.85	0.00	0.30
future	-0.68	-1.16	0.58
future	2.53	-0.01	0.40
future	1.35	0.08	0.27
future	-1.82	-1.29	0.58
future	1.34	0.02	0.30
future	1.31	0.00	0.30
future	3.49	-1.13	0.49
future	0.94	0.00	0.30
future	0.17	0.00	0.37
future	2.75	-0.00	0.43
future	-0.95	-1.83	0.64
future	4.54	-0.32	0.49
future	3.52	0.02	0.43
