new	-2.85	2.49	0.72
past	-2.00	2.20	0.72
past	-1.08	1.98	0.70
past	-0.78	1.94	0.70
past	-0.73	1.92	0.70
past	0.29	1.78	0.69
past	0.38	1.76	0.70
past	0.73	1.70	0.71
past	0.79	1.69	0.72
past	0.92	1.66	0.72
past	1.23	1.59	0.73
past	1.61	1.39	0.74
past	1.65	1.36	0.75
past	2.02	1.11	0.75
past	2.08	1.06	0.76
past	2.11	1.04	0.76
past	2.18	0.99	0.76
past	2.38	0.84	0.77
past	2.43	0.80	0.77
past	2.55	0.70	0.78
future	3.08	0.24	0.78
future	3.11	0.22	0.78
future	3.18	0.15	0.77
future	3.93	-0.41	0.77
future	4.17	-0.55	0.77
future	4.59	-0.81	0.75
future	5.03	-1.09	0.75
future	5.29	-1.27	0.75
future	5.53	-1.43	0.72
future	5.53	-1.43	0.72
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
