new	1.09	0.00	0.28
past	1.04	-0.00	0.28
past	1.01	0.00	0.28
past	1.01	0.00	0.28
past	0.30	0.02	0.30
past	0.23	0.02	0.30
past	-0.37	0.02	0.36
past	-0.43	0.01	0.37
past	-0.57	0.03	0.39
past	-0.80	0.03	0.41
past	-0.88	0.04	0.42
past	-1.47	-0.02	0.47
past	-1.76	-0.16	0.50
past	-1.78	-0.17	0.50
past	-1.83	-0.21	0.51
past	-1.98	-0.35	0.52
past	-2.22	-1.55	0.62
past	-2.17	-1.67	0.64
past	-2.03	-2.00	0.67
past	-2.03	-2.00	0.67
future	-0.20	-3.63	0.87
future	0.14	-3.77	0.90
future	0.34	-3.84	0.91
future	0.43	-3.87	0.92
future	1.07	-4.08	0.98
future	0.15	-0.00	0.37
future	-0.44	-0.01	0.40
future	-0.95	0.03	0.46
future	-1.15	0.06	0.49
future	-1.42	0.11	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.17	0.30	0.49
future	-2.17	0.30	0.49
future	-2.17	0.30	0.49
future	2.56	-4.56	1.08
future	-3.04	0.61	0.49
future	2.55	-4.55	1.08
future	-3.46	0.76	0.49
future	2.55	-4.55	1.08
