new	5.80	0.07	0.61
past	5.62	0.07	0.61
past	5.40	0.06	0.58
past	5.21	0.05	0.58
past	5.02	0.04	0.55
past	4.88	0.03	0.55
past	4.79	0.02	0.55
past	4.60	0.01	0.55
past	4.49	0.01	0.52
past	4.11	0.03	0.49
past	3.96	0.03	0.49
past	3.34	0.02	0.49
past	2.99	0.02	0.46
past	2.81	0.02	0.46
past	2.36	0.00	0.43
past	2.31	0.00	0.43
past	2.03	0.01	0.40
past	1.84	0.00	0.40
past	1.77	0.00	0.40
past	1.72	-0.00	0.40
future	1.57	0.00	0.40
future	1.24	0.00	0.37
future	1.09	0.00	0.37
future	1.09	0.00	0.37
future	0.85	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.65	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.59	0.01	0.36
future	0.56	0.01	0.34
future	0.53	0.01	0.32
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.49	0.01	0.29
future	0.48	0.01	0.29
future	0.43	0.01	0.26
future	0.42	0.01	0.25
future	0.39	0.01	0.23
