new	1.37	0.00	0.37
past	1.37	0.00	0.37
past	1.37	0.00	0.37
past	1.23	0.00	0.38
past	1.18	0.00	0.40
past	1.15	0.00	0.38
past	0.86	-0.00	0.37
past	0.86	-0.00	0.37
past	0.83	-0.00	0.37
past	0.74	0.00	0.37
past	0.73	0.00	0.37
past	0.73	0.00	0.37
past	0.70	-0.00	0.37
past	0.65	0.00	0.37
past	0.61	0.01	0.37
past	0.59	0.01	0.37
past	0.58	0.02	0.37
past	0.58	0.02	0.37
past	0.58	0.03	0.37
past	0.59	0.03	0.37
future	0.59	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.62	0.05	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.63	0.06	0.37
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	0.64	0.07	0.37
future	0.64	0.07	0.37
