new	-0.05	0.01	0.43
past	-0.12	0.01	0.43
past	-0.22	0.01	0.43
past	-0.25	0.01	0.44
past	-0.40	0.01	0.46
past	-0.65	0.00	0.49
past	-0.94	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.29	-0.11	0.56
past	-1.29	-0.11	0.56
past	-1.35	-0.17	0.56
past	-1.38	-0.20	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.56	0.58
past	-1.47	-0.85	0.61
past	-1.46	-0.88	0.61
past	-1.45	-1.04	0.64
future	-1.41	-1.21	0.64
future	-1.34	-1.52	0.64
future	-1.28	-1.73	0.66
future	-1.17	-2.30	0.67
future	-1.16	-2.34	0.67
future	-1.15	-2.48	0.67
future	-1.14	-2.55	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.72	0.67
future	-1.12	-2.72	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.07	-3.13	0.67
future	-1.00	-3.62	0.70
future	-0.99	-3.67	0.70
future	-0.98	-3.79	0.70
future	-1.01	-4.06	0.70
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
future	-1.08	-4.34	0.70
