new	1.07	3.37	0.52
past	1.07	3.30	0.52
past	1.09	3.18	0.55
past	-1.01	2.19	0.49
past	-1.42	2.10	0.46
past	-0.80	0.00	0.30
past	-0.29	0.01	0.27
past	-0.25	0.01	0.27
past	0.26	0.01	0.26
past	0.46	0.01	0.27
past	0.53	0.01	0.27
past	0.57	0.01	0.27
past	0.59	0.01	0.27
past	0.66	0.00	0.27
past	2.63	0.78	0.58
past	-0.75	1.74	0.61
past	-1.17	1.81	0.61
past	-1.93	1.84	0.58
past	-2.53	0.16	0.46
past	-2.27	0.05	0.46
future	-0.39	0.01	0.29
future	0.04	0.01	0.24
future	0.33	0.01	0.26
future	0.35	0.01	0.26
future	0.22	1.68	0.61
future	-0.13	1.71	0.58
future	-0.35	1.71	0.58
future	-1.52	0.05	0.43
future	-0.82	0.00	0.37
future	-0.51	0.01	0.34
future	0.01	0.01	0.27
future	0.43	0.01	0.27
future	0.47	0.01	0.27
future	0.48	0.01	0.27
future	0.61	0.01	0.27
future	1.90	-0.09	0.43
future	2.14	0.70	0.52
future	2.12	1.05	0.58
future	1.96	1.69	0.64
future	1.36	2.87	0.61
