new	1.45	0.05	0.34
past	0.78	0.23	0.00
past	0.78	0.24	0.01
past	0.78	0.23	0.10
past	0.78	0.23	0.11
past	1.33	0.00	0.34
past	0.78	0.23	0.26
past	0.98	0.00	0.34
past	0.79	0.20	0.30
past	0.36	0.06	0.37
past	0.25	0.06	0.37
past	0.12	0.07	0.40
past	-0.14	0.11	0.40
past	0.80	0.09	0.33
past	-0.89	0.23	0.43
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.81	0.23	0.34
past	0.82	0.23	0.34
past	1.08	0.08	0.34
future	-1.84	0.41	0.49
future	-2.09	0.46	0.52
future	-2.12	0.46	0.52
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	1.25	0.08	0.34
future	0.85	0.21	0.34
future	-2.78	0.61	0.55
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.65	1.87	0.64
future	1.43	0.08	0.34
future	-3.47	2.27	0.67
future	-3.42	2.37	0.67
future	-3.28	2.66	0.67
future	-2.92	3.35	0.73
future	-2.92	3.35	0.73
future	-2.92	3.35	0.73
future	-2.88	3.36	0.73
future	-2.84	3.37	0.73
