new	1.45	0.04	0.27
past	1.43	0.02	0.27
past	1.22	0.01	0.27
past	0.11	-0.00	0.34
past	-0.19	-0.01	0.37
past	-0.97	-0.03	0.40
past	-1.23	-0.04	0.43
past	-1.47	-0.06	0.43
past	-2.41	0.16	0.52
past	-2.57	0.32	0.55
past	-2.60	0.34	0.55
past	-3.02	1.27	0.64
past	-3.04	1.51	0.64
past	0.66	0.01	0.30
past	-3.14	2.38	0.70
past	-3.08	2.73	0.70
past	-2.99	3.24	0.76
past	-2.97	3.25	0.76
past	-1.42	0.46	0.52
past	-0.93	-4.45	0.88
future	-2.95	3.25	0.76
future	-1.63	1.26	0.61
future	0.56	-4.56	0.88
future	0.56	-4.56	0.88
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	0.98	-4.57	0.88
future	-1.33	1.98	0.70
future	1.46	-4.52	0.88
future	1.66	-4.47	0.88
future	2.45	-4.09	0.91
future	-0.34	4.01	0.88
future	-0.11	4.64	0.91
future	-0.09	4.72	0.91
future	-0.06	4.79	0.91
future	5.58	-1.36	0.94
future	5.56	-1.32	0.94
future	5.52	-1.22	0.94
future	0.03	4.97	0.91
future	5.44	-1.03	0.93
