new	1.05	0.00	0.46
past	0.96	0.00	0.48
past	0.15	0.01	0.58
past	0.01	0.03	0.61
past	-0.05	0.04	0.61
past	-0.18	0.07	0.64
past	-0.64	0.31	0.70
past	-0.86	0.58	0.73
past	-0.86	0.58	0.73
past	-0.86	0.58	0.73
past	-0.92	0.71	0.73
past	-0.99	0.91	0.76
past	-0.99	0.91	0.76
past	-0.99	0.91	0.76
past	-0.99	0.91	0.76
past	-1.04	1.22	0.79
past	-1.04	1.43	0.79
past	-1.00	1.82	0.82
past	-0.93	2.27	0.85
past	-0.87	2.60	0.88
future	-0.55	3.96	0.98
future	-0.30	4.55	1.01
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
