new	0.14	0.01	0.41
past	-0.08	0.01	0.44
past	-0.08	0.01	0.44
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.83	-0.03	0.55
past	-0.96	-0.07	0.56
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.14	-1.74	0.85
future	-2.14	-1.92	0.88
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.77	-3.03	1.07
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-1.36	-3.56	1.17
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.63	-4.40	1.33
future	-0.45	-4.59	1.36
