new	0.95	0.00	0.41
past	-1.16	0.03	0.60
past	-1.41	0.05	0.62
past	-2.16	0.07	0.69
past	-2.42	-0.01	0.70
past	-2.34	-1.55	0.75
past	-0.23	-1.83	0.75
past	1.06	-2.04	0.76
past	4.65	0.01	0.55
past	4.65	0.01	0.55
past	4.05	0.02	0.52
past	3.96	0.02	0.52
past	3.13	-2.53	0.74
past	4.33	-2.42	0.71
past	2.00	-0.01	0.43
past	4.64	-1.68	0.68
past	4.67	-1.56	0.67
past	4.23	0.04	0.58
past	0.50	0.00	0.42
past	0.13	-0.01	0.45
future	-2.35	-0.54	0.69
future	-2.30	-0.93	0.72
future	-0.58	-1.41	0.72
future	2.32	-1.72	0.68
future	3.45	-1.39	0.61
future	3.49	-1.34	0.60
future	3.56	-1.15	0.59
future	2.93	0.04	0.50
future	1.03	0.00	0.40
future	-0.21	0.05	0.48
future	-0.51	0.10	0.51
future	-2.05	-0.37	0.66
future	-1.13	-0.97	0.70
future	1.68	-1.44	0.72
future	2.01	-1.52	0.70
future	3.30	-1.56	0.64
future	2.85	0.02	0.52
future	0.81	0.00	0.40
future	0.88	0.00	0.40
future	0.92	0.00	0.40
