new	0.35	0.00	0.43
past	0.06	0.01	0.46
past	-0.05	0.01	0.46
past	-1.07	-0.02	0.53
past	-1.64	-0.07	0.59
past	-3.12	-1.83	0.74
past	-2.68	-2.13	0.73
past	0.68	0.00	0.37
past	0.63	-0.00	0.37
past	0.59	-0.00	0.37
past	0.04	-0.00	0.43
past	-0.79	-1.97	0.73
past	-0.47	-0.01	0.52
past	-0.17	-1.94	0.75
past	-0.98	-0.02	0.52
past	-1.29	-0.03	0.55
past	2.11	-2.04	0.70
past	-2.92	0.25	0.67
past	2.50	-2.05	0.69
past	3.03	-2.06	0.65
future	3.06	-2.06	0.65
future	3.71	-2.06	0.64
future	3.73	-2.06	0.64
future	-3.55	1.83	0.79
future	-3.60	1.96	0.79
future	-3.66	2.13	0.82
future	4.44	-1.69	0.62
future	4.47	-1.64	0.62
future	4.55	-1.38	0.62
future	-3.62	2.15	0.82
future	-3.58	2.17	0.82
future	-3.43	2.27	0.82
future	2.96	0.00	0.52
future	2.70	-0.01	0.50
future	1.59	0.00	0.40
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.74	0.00	0.37
