new	-3.65	-0.93	0.67
past	-3.50	-0.96	0.67
past	-3.27	-1.01	0.67
past	-3.11	-1.04	0.67
past	-2.16	-1.25	0.70
past	-1.90	-1.29	0.70
past	-1.65	-1.33	0.70
past	-1.02	-1.44	0.70
past	-0.25	-1.55	0.67
past	0.04	-1.59	0.64
past	0.42	-1.64	0.64
past	1.06	-1.74	0.64
past	1.21	-1.76	0.64
past	1.21	-1.76	0.64
past	1.35	-1.79	0.64
past	1.81	-1.85	0.61
past	2.71	-1.89	0.58
past	2.82	-1.87	0.58
past	2.96	-1.82	0.58
past	3.06	-1.75	0.58
future	3.12	-1.69	0.58
future	3.12	-1.69	0.58
future	3.26	-1.41	0.58
future	3.32	-1.11	0.55
future	3.32	-1.06	0.55
future	3.33	-0.72	0.52
future	3.33	-0.57	0.52
future	3.29	-0.22	0.49
future	3.12	0.01	0.46
future	3.03	0.06	0.46
future	2.04	0.00	0.40
future	1.84	-0.00	0.37
future	1.65	0.00	0.37
future	1.61	0.01	0.37
future	0.76	0.00	0.34
future	0.70	0.00	0.34
future	0.67	0.00	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.46	0.01	0.34
