new	0.14	0.00	0.24
past	0.20	0.00	0.24
past	0.23	0.00	0.24
past	0.33	0.00	0.24
past	0.33	0.00	0.24
past	0.33	0.00	0.24
past	0.57	0.00	0.25
past	0.61	0.00	0.25
past	1.11	-0.01	0.29
past	1.39	-0.03	0.30
past	1.49	-0.04	0.31
past	1.85	-0.10	0.34
past	1.89	-0.11	0.35
past	2.07	-0.14	0.37
past	2.36	-0.20	0.40
past	2.95	-0.34	0.46
past	3.08	-0.37	0.47
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
past	3.21	-0.41	0.49
future	3.39	-0.48	0.50
future	3.39	-0.48	0.50
future	3.46	-0.51	0.51
future	3.67	-0.61	0.53
future	3.75	-0.65	0.54
future	3.95	-0.78	0.56
future	4.00	-0.81	0.56
future	4.37	-1.32	0.62
future	4.40	-1.43	0.62
future	4.44	-1.77	0.66
future	4.44	-1.83	0.67
future	4.44	-1.83	0.67
future	4.43	-2.09	0.70
future	4.42	-2.15	0.71
future	4.40	-2.25	0.72
future	4.32	-2.81	0.76
future	4.32	-2.86	0.76
future	4.32	-2.86	0.76
future	4.23	-3.34	0.78
future	4.21	-3.45	0.78
