new	0.78	0.27	0.00
past	0.78	0.27	0.01
past	4.59	-1.46	1.61
past	0.79	0.27	0.05
past	0.79	0.27	0.07
past	3.00	-1.12	1.53
past	2.45	-1.01	1.51
past	1.41	-0.79	1.46
past	0.25	-0.54	1.41
past	-0.53	-0.37	1.38
past	-0.77	-0.32	1.36
past	0.79	0.26	0.24
past	0.79	0.26	0.24
past	-3.45	0.27	1.24
past	-3.79	-0.05	0.52
past	0.79	0.27	0.27
past	-2.39	-0.00	0.43
past	-2.32	0.00	0.43
past	-2.16	0.01	0.43
past	0.91	-0.13	0.52
future	0.62	1.33	0.73
future	0.50	1.37	0.73
future	0.79	0.12	0.27
future	0.42	1.39	0.73
future	0.80	0.09	0.27
future	-0.12	1.58	0.79
future	0.86	0.08	0.27
future	0.86	0.08	0.27
future	-1.45	2.16	0.85
future	-1.59	2.22	0.85
future	0.94	0.08	0.27
future	0.98	0.08	0.27
future	-2.40	2.57	0.85
future	1.06	0.08	0.27
future	-2.72	2.72	0.88
future	-3.20	2.94	0.91
future	1.30	0.09	0.30
future	-3.20	2.93	0.91
future	-3.20	2.93	0.91
future	1.31	0.08	0.30
