new	0.01	0.06	0.28
past	1.96	-0.05	0.46
past	2.34	-0.09	0.52
past	3.47	3.85	0.88
past	3.34	4.40	0.87
past	-2.27	0.25	0.49
past	-1.09	0.01	0.40
past	-1.00	0.01	0.40
past	0.20	0.01	0.30
past	1.30	0.00	0.36
past	2.62	1.74	0.61
past	-2.24	1.65	0.55
past	-2.44	0.93	0.52
past	-2.44	0.38	0.49
past	-1.53	0.01	0.43
past	0.02	0.00	0.30
past	-1.26	-0.01	0.40
past	1.14	0.00	0.36
past	1.99	0.01	0.44
past	2.23	0.03	0.46
future	-0.57	1.51	0.70
future	3.42	0.66	0.58
future	-2.69	3.60	0.85
future	-1.01	1.83	0.61
future	1.98	-0.05	0.43
future	-2.05	0.08	0.49
future	-0.42	-0.00	0.37
future	0.58	0.02	0.30
future	0.59	0.08	0.30
future	0.71	0.08	0.30
future	0.74	0.08	0.30
future	0.79	0.14	0.30
future	0.79	0.21	0.30
future	0.79	0.27	0.30
future	0.79	0.27	0.30
future	1.70	3.76	0.61
future	0.79	0.27	0.29
future	1.67	3.15	0.61
future	-1.55	1.21	0.46
future	0.25	0.00	0.27
