new	-1.67	0.10	0.55
past	-2.72	0.26	0.64
past	1.56	-0.00	0.34
past	0.08	-0.83	0.52
past	1.87	-0.01	0.37
past	3.57	-1.49	0.61
past	1.33	-1.25	0.61
past	1.02	-0.00	0.30
past	2.53	0.00	0.46
past	-2.26	0.62	0.58
past	-2.87	2.94	0.70
past	-2.19	-0.63	0.61
past	3.25	-1.37	0.55
past	1.79	-0.01	0.37
past	2.30	-0.90	0.52
past	-0.95	4.66	0.98
past	1.70	0.01	0.34
past	-2.45	1.00	0.98
past	-1.36	-2.10	0.67
past	0.14	-1.73	0.64
future	-2.15	-1.64	0.64
future	2.81	-0.01	0.40
future	-1.49	0.14	0.52
future	0.34	0.00	0.37
future	0.58	-0.92	0.82
future	0.55	-1.12	0.82
future	-2.57	0.03	0.61
future	-2.68	-1.05	0.64
future	1.58	-1.38	0.61
future	1.47	-1.60	0.55
future	2.75	-1.65	0.58
future	2.69	-0.00	0.40
future	1.73	-0.01	0.37
future	1.01	-0.00	0.31
future	1.41	-0.00	0.30
future	3.37	0.11	0.43
future	1.28	-0.00	0.30
future	0.99	-1.12	0.58
future	2.74	-1.15	0.55
future	3.01	-2.28	1.00
