new	3.24	-4.17	0.88
past	3.24	-4.17	0.88
past	3.24	-4.17	0.88
past	2.90	-3.81	0.85
past	2.86	-3.77	0.85
past	2.83	-3.73	0.85
past	2.62	-3.53	0.85
past	2.40	-3.36	0.82
past	2.08	-3.14	0.82
past	2.00	-3.09	0.79
past	1.92	-3.04	0.79
past	1.77	-2.94	0.79
past	1.73	-2.92	0.79
past	1.60	-2.85	0.79
past	1.26	-2.65	0.79
past	1.05	-2.53	0.76
past	0.86	-2.44	0.76
past	0.86	-2.44	0.76
past	0.71	-2.36	0.76
past	0.57	-2.28	0.76
future	0.47	-1.25	0.76
future	0.51	-1.21	0.76
future	0.84	-0.99	0.75
future	1.06	-0.93	0.73
future	1.41	-0.91	0.70
future	1.47	-0.91	0.70
future	1.53	-0.92	0.70
future	1.76	-0.93	0.67
future	1.88	-0.93	0.67
future	1.99	-0.93	0.67
future	2.09	-0.93	0.67
future	2.33	-0.86	0.67
future	2.32	0.01	0.58
future	2.32	0.01	0.58
future	1.86	0.02	0.52
future	1.66	0.00	0.49
future	1.57	0.01	0.49
future	1.54	0.01	0.49
future	1.27	0.00	0.46
future	1.27	0.00	0.46
